organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	7	13	12
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	7	13	12
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	7	13	12
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	7	13	12
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	7	13	12
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	7	13	12
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	7	13	12
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	CASP-8	CASP-8	CASP8	841	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	CASP-3	CASP3	CASP3	836	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	CASP-9	CASP9	CASP9	842	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	bre	BRE	BABAM2	9577	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	7	13	12
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	7	13	12
