organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	IFN-a/-B	IFNAB	Ifnab	15974	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	IFN-a/-B	IFNA	Ifna	111654	ncbigene_symbol	10	10	16
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	IFN-a/-B	IFN-A	IFNA1	3439	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TAB3	TAB3	tab3	566547	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	8	2	10
