organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	PHLPP1	PHLPP1	Phlpp1	98432	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	ARHGEF7	ARHGEF7	Arhgef7	54126	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	Rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	ADCY6	ADCY6	Adcy6	11512	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FGF6	FGF6	Fgf6	14177	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FGF6	FGF6	Fgf6	14177	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	CDC37	CDC37	Cdc37	12539	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	30	31
10090	Mus musculus	Rodents	GSK3A	GSK3A	Gsk3a	606496	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	CAMK4	CAMK4	Camk4	12326	ncbigene_symbol	30	31
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	ARHGEF7	ARHGEF7	ARHGEF7	8874	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	ADCY6	ADCY6	ADCY6	112	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	FGF6	FGF6	FGF6	2251	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	30	31
