organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	1	7	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(vs.	VS	vs	44539	ncbigene_symbol	2	7	6
