organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	8	22	22
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	8	22	22
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	8	22	22
9606	Homo sapiens	Primates	(p85	P85	PIK3R1	5295	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	(p85	P85	PIK3R2	5296	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	(p85	P85	ARHGEF7	8874	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	(p85	P85	CBFA2T2	9139	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	(p85	P85	PPP1R13B	23368	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	(p85	P85	PPP1R12C	54776	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	22	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	22	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	22	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	22	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	22	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	22	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	22	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	22	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	22	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	22	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	22	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	22	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	22	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	22	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	22	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	4E-BP1)	4EBP1	EIF4EBP1	1978	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p70s	P70	ANXA6	309	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	p70s	P70	UBASH3B	84959	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	8	22	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	8	22	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	22	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	22	22
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	(p85	P85	Myb	32543	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	(p85	P85	Pi3K21B	33203	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	(p85	P85	Taf5	47900	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	5	47	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	5	47	22
