organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Cks1B	CKS1B	CKS1B	1163	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	22
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	22
9606	Homo sapiens	Primates	Cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	APC/C	APC	APC	324	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	APC/C	APC	PROC	5624	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	11	22
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	11	22
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	AurB	AURB	AURKB	9212	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AurA	AURA	AURKA	6790	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	11	22
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	11	22
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p18	P18	Cdkn2c	12580	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p18	P18	Stmn1	16765	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p18	P18	Lamtor1	66508	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p18	P18	Atraid	381629	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Cks1B	CKS1B	Cks1b	54124	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Cdk4/6	CDK6	Cdk6	12571	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Cdk4/6	CDK4	Cdk4	12567	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Cdk4	CDK4	Cdk4	12567	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Cdh1	CDH1	Cdh1	12550	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Cdh1	CDH1	Fzr1	56371	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	APC/C	APC	Apc	11789	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Cdc20	CDC20	Cdc20	107995	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	AurB	AURB	Aurkb	20877	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	11	18
