organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	NAIP	NAIP	Naip1	17940	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	IPAF	IPAF	Nlrc4	268973	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	SARM	SARM	Sarm1	237868	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	TLR7,8,9	TLR8	Tlr8	170744	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	TLR7,8,9	TLR9	Tlr9	81897	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	TLR7,8,9	TLR7	Tlr7	170743	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	NOD1,2	NOD2	Nod2	257632	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	NOD1,2	NOD1	Nod1	107607	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	10	14	20
10090	Mus musculus	Rodents	(CAS	CAS	Bcar1	12927	ncbigene_synonym	10	14	20
10090	Mus musculus	Rodents	(CAS	CAS	Cse1l	110750	ncbigene_synonym	10	14	20
