organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SGS	SGS	FBN1	2200	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SGS	SGS	SKI	6497	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	G3bp2	G3BP2	G3BP2	9908	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MCP-1;	MCP1	CCL2	6347	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	VCAM-1,ICAM-1,MCP-1;	MCP1	CCL2	6347	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	VCAM-1,ICAM-1,MCP-1;	VCAM1	VCAM1	7412	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	VCAM-1,ICAM-1,MCP-1;	ICAM1	ICAM1	3383	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CTGF,CYR61,ANKRD1	CTGF	CCN2	1490	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CTGF,CYR61,ANKRD1	CYR61	CCN1	3491	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CTGF,CYR61,ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CYR61,	CYR61	CCN1	3491	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	G3bp2	G3BP2	G3bp2	305240	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	MCP-1;	MCP1	Ccl2	24770	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	ICAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	VCAM-1,ICAM-1,MCP-1;	MCP1	Ccl2	24770	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	VCAM-1,ICAM-1,MCP-1;	VCAM1	Vcam1	25361	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	VCAM-1,ICAM-1,MCP-1;	ICAM1	Icam1	25464	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	VCAM-1,	VCAM1	Vcam1	25361	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	ANKRD1	ANKRD1	Ankrd1	27064	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CTGF,	CTGF	Ccn2	64032	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CTGF,CYR61,ANKRD1	CTGF	Ccn2	64032	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CTGF,CYR61,ANKRD1	CYR61	Ccn1	83476	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CTGF,CYR61,ANKRD1	ANKRD1	Ankrd1	27064	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	CYR61,	CYR61	Ccn1	83476	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	G3bp2	G3BP2	G3bp2	23881	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	MCP-1;	MCP1	Mcpt1	17224	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	MCP-1;	MCP1	Ccl2	20296	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ICAM-1,	ICAM-1	Icam1	15894	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	VCAM-1,ICAM-1,MCP-1;	VCAM-1	Vcam1	22329	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	VCAM-1,ICAM-1,MCP-1;	ICAM-1	Icam1	15894	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ANKRD1	ANKRD1	Ankrd1	107765	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	CTGF,	CTGF	Ccn2	14219	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CTGF,CYR61,ANKRD1	CTGF	Ccn2	14219	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CTGF,CYR61,ANKRD1	CYR61	Ccn1	16007	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CTGF,CYR61,ANKRD1	ANKRD1	Ankrd1	107765	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	CYR61,	CYR61	Ccn1	16007	ncbigene_synonym	3	8
