organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CMA	CMA	cma	12761	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Hsc70	HSC70	Hspa8	15481	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	LAMP-2A	LAMP-2A	Lamp2	16784	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-3	32133	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-5	36583	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-1	39542	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70Cb	39557	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-2	41609	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-4	41840	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-6	5656927	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	3	7	4
7955	Danio rerio	Vertebrates	Hsc70	HSC70	hsc70	393586	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	Hsc70	HSC70	hspa8	573376	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	3	1	3
