organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD38+	CD38	CD38	952	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	4
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	4
10090	Mus musculus	Rodents	CD38+	CD38	Cd38	12494	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	3	3
