organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	NMD	NMD	Ighmbp2	20589	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	SRSF3	SRSF3	Srsf3	20383	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	PTBP1	PTBP1	Ptbp1	19205	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	PTBP2	PTBP2	Ptbp2	56195	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SRSF3	SRSF3	SRSF3	6428	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PTBP1	PTBP1	PTBP1	5725	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PTBP2	PTBP2	PTBP2	58155	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	SRSF3	SRSF3	SRSF3	100347748	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PTBP1	PTBP1	PTBP1	127490144	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PTBP2	PTBP2	PTBP2	100349676	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SRSF3	SRSF3	SRSF3	540276	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	PTBP1	PTBP1	PTBP1	282018	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	PTBP2	PTBP2	PTBP2	537341	ncbigene_symbol	3	NA	3
