organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ApoB	APOB	Apob	238055	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ApoC	APOC	Apoca	117587	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	CD81	CD81	CD81	449635	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	ApoB	APOB	APOB	459058	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	ApoE	APOE	APOE	449586	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	HRAS	HRAS	HRAS	466302	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	LDLR	LDLR	LDLR	455722	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	EGFR	EGFR	EGFR	463415	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	CLDN1	CLDN1	CLDN1	460934	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	1	8	3
7955	Danio rerio	Vertebrates	CD81	CD81	cd81a	58031	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	ApoB	APOB	apoba	566465	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	ApoE	APOE	apoeb	30314	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	CLDN1	CLDN1	cldn1	81590	ncbigene_symbol	1	6	7
