organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	1	7	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AOM	AOM	COL2A1	1280	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	ww.	WW	ww	249898	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	DSS	DSS	dss	248459	ncbigene_symbol	3	1	3
