organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAC-1	MAC-1	ITGB2	3689	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP3	CAP3	SERPINB9	5272	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP3	CAP3	ST14	6768	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	42
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	42
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	42
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	42
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	42
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	42
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	IÇAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	14	42
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	14	42
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	14	42
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	14	42
9606	Homo sapiens	Primates	APA1	APA1	ZNF410	57862	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	14	42
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	14	42
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	14	42
9606	Homo sapiens	Primates	she	SHE	SHE	126669	ncbigene_symbol	14	42
