organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	19	17
10090	Mus musculus	Rodents	GCG	GCG	Gcg	14526	ncbigene_symbol	6	19	17
10090	Mus musculus	Rodents	GCG	GCG	Gucy2g	73707	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	6	19	17
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	6	19	17
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	6	19	17
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	6	19	17
10090	Mus musculus	Rodents	T-D3	TD3	Tel13q	110341	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	T-B4	TB4	Tmsb4x	19241	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B4	B4	Bhlhe23	140489	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	T-A2	TA2	Targ1	21360	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	T-A2	TA2	Taar4	209513	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	T-B1	TB1	Tpbpa	21984	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	T-A3	TA3	Hsp90b1	22027	ncbigene_synonym	6	19	17
10090	Mus musculus	Rodents	T-A3	TA3	2700049A03Rik	76967	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	GCG	GCG	GCG	2641	ncbigene_symbol	5	21	19
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	21	19
9606	Homo sapiens	Primates	T-C4	TC4	RAN	5901	ncbigene_synonym	5	21	19
9606	Homo sapiens	Primates	T-C4	TC4	RANP1	221547	ncbigene_synonym	5	21	19
9606	Homo sapiens	Primates	T-C1	TC1	PPBP	5473	ncbigene_synonym	5	21	19
9606	Homo sapiens	Primates	T-C1	TC1	TCN1	6947	ncbigene_synonym	5	21	19
9606	Homo sapiens	Primates	T-C1	TC1	SLC19A2	10560	ncbigene_synonym	5	21	19
9606	Homo sapiens	Primates	T-C1	TC1	TCIM	56892	ncbigene_synonym	5	21	19
