organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	scFv/dAb	SCFV	SCFV	652070	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	scFv	SCFV	SCFV	652070	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	3	5
