organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	16	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	16	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	16	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	TSC2/TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	TSC2/TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	16	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	16	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	16	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	16	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	16	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	16	17
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	7	16	17
