organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	SIN1	SIN1	Sin1	36604	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	Fry	FRY	fry	39122	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	Fry	FRY	fru	42226	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	Trc	TRC	trc	40165	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	9
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	SIN1	SIN1	MAPKAP1	79109	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Fry	FRY	FRY	10129	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Trc	TRC	TRC-GCA24-1	7183	ncbigene_synonym	2	6	8
