organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НЕ	HE	He	117464	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	DF	DF	df	248315	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Р-Туг-РТРase->	ASE	ase	30985	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Р-Туг-РТРase->	PTPASE	Ptp69D	39443	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ox.	OX	ox	45401	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Р-Туг-РТРase->	ASE	ARSL	415	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	6
