organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P65)	P65	RELA	5970	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	P65)	P65	SYT1	6857	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	P65)	P65	GORASP1	64689	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	P65)	P65	WNK1	65125	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	2	12	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	2	12	4
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	(NF-kB)	NFKB	RELB	5971	famplex_relations	2	12	4
9606	Homo sapiens	Primates	(NF-kB)	NFKB	REL	5966	famplex_relations	2	12	4
9606	Homo sapiens	Primates	(NF-kB)	NFKB	NFKB2	4791	famplex_relations	2	12	4
