organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ProinflammatorycytokinesTNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6
