organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	Gas5	GAS5	GAS5	60674	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	7	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	7	12	13
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	MTK1	MTK1	MAP3K4	4216	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	12	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	12	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	12	13
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	GADD153	GADD153	DDIT3	1649	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	7	12	13
