organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(SAM)	SAM	Snhg15	100041286	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Antizyme	ANTIZYME	Oaz1	18245	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	(AdoMetDC)	ADOMETDC	Amd1	11702	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	(AdoMetDC)	ADOMETDC	Amd2	100041585	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	SSAT/AcetylCoA	SSAT	Sat1	20229	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	АРАО	AP	ap	11763	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	АРАО	APO	Apo	104237	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	АРАО	APO	Aopep	72061	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	АРАО	AA	H2-Aa	14960	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(AdoMetDC)	ADOMETDC	AMD1	262	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SSAT/AcetylCoA	SSAT	SAT1	6303	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	АРАО	APO	AOPEP	84909	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	АРАО	AP	ap	35509	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	АРАО	APO	apo	250195	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	АРАО	AA	aa	44792	ncbigene_symbol	5	3	5
