organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	13	23	29
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	13	23	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	23	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	23	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	23	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	23	29
9606	Homo sapiens	Primates	BDNF,NGF,	NGF	NGF	4803	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	NT3,NT4	NT3	NTF3	4908	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	NT3,NT4	NT3	SORT1	6272	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	NT3,NT4	NT4	NTF4	4909	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	Glut1/3	GLUT3	SLC2A3	6515	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	DMT-1	DMT1	DMRT1	1761	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	DMT-1	DMT1	SLC11A2	4891	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	DMT-1	DMT1	CHMP2B	25978	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	ATF4/6	ATF6	ATF6	22926	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	AKT1/3	AKT3	AKT3	10000	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	AKT1/3	AKT1	AKT1	207	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	5-HT2A/D4R	5-HT2A	HTR2A	3356	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	23	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	23	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	23	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	23	29
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	IL17a	IL17A	IL17A	3605	ncbigene_symbol	13	23	29
9606	Homo sapiens	Primates	IL17a	IL17A	IL17F	112744	ncbigene_synonym	13	23	29
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	13	23	29
