organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	A,L,LO,P,PP	AP	ap	11763	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	A,L,LO,P,PP	APP	App	11820	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	alp	11691	ncbigene_symbol	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	Alpl	11647	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	Ccl21a	18829	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	Ccl27a	20301	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	Slpi	20568	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	Pdlim3	53318	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	Asrgl1	66514	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	A.L.P	ALP	Atrnl1	226255	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	PRA	PRA	Pgr	18667	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	22	12	25
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	22	12	25
