organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR372	MIR372	MIR372	442917	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	P300,CREB	P300	EP300	2033	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREB1	1385	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREB3	10488	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREB5	9586	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREB3L1	90993	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREB3L2	64764	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREB3L3	84699	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREB3L4	148327	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	CREM	1390	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	ATF1	466	famplex_relations	8	7	16
9606	Homo sapiens	Primates	P300,CREB	CREB	ATF2	1386	famplex_relations	8	7	16
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1A	25885	famplex_relations	8	7	16
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1B	84172	famplex_relations	8	7	16
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1C	9533	famplex_relations	8	7	16
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1D	51082	famplex_relations	8	7	16
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	YВ1	YB1	YBX1	4904	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	erbB2	ERBB2	ERBB2	2064	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	7	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	7	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	7	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	P300,CREB	P300	Ep300	328572	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	P300,CREB	CREB	Creb1	12912	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	YВ1	YB1	Ybx1	22608	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	erbB2	ERBB2	Erbb2	13866	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	6	7	12
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	6	4	10
9913	Bos taurus	Mammals	CTCF	CTCF	CTCF	517097	ncbigene_symbol	6	4	10
