organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	GSH/TXNRD1	TXNRD1	Txnrd1	50493	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TXNRD1	TXNRD1	Txnrd1	50493	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Lip-1	LIP-1	Lipa	16889	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GSH/TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Lip-1	LIP1	PPFIA1	8500	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Lip-1	LIP1	LIAS	11019	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Lip-1	LIP1	CENPJ	55835	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Lip-1	LIP1	STK11IP	114790	ncbigene_synonym	3	4
