organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF,TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PDGF,TGFbeta	PDGF	PDGFA	5154	famplex_relations	4	6
9606	Homo sapiens	Primates	PDGF,TGFbeta	PDGF	PDGFB	5155	famplex_relations	4	6
9606	Homo sapiens	Primates	PDGF,TGFbeta	PDGF	PDGFC	56034	famplex_relations	4	6
9606	Homo sapiens	Primates	PDGF,TGFbeta	PDGF	PDGFD	80310	famplex_relations	4	6
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	4	6
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	4	6
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	4	6
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	4	6
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	4	6
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	4	6
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PDGF,TGFbeta	TGFB	Tgfb1	59086	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	TGFbeta	TGFB	Tgfb1	59086	ncbigene_synonym	4	3
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	PDGF,TGFbeta	TGFB	Tgfb1	21803	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	PDGF,TGFbeta	TGFB	Ltbp1	268977	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	TGFbeta	TGFB	Tgfb1	21803	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	TGFbeta	TGFB	Ltbp1	268977	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_synonym	4	3
