organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	1	6	5
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	1	6	5
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	1	6	5
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	1	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	miR-7-5p	MIR-7-5P	mir-7	12798133	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	12	5
