organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	TNFa-R	TNFAR	TNFRSF1A	7132	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	Traf2	TRAF2	TRAF2	7186	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	Traf2	TRAF2	TANK	10010	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	IFNY-R	IFNGR	IFNGR1	3459	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	TNFa-R	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	Traf2	TRAF2	Traf2	22030	ncbigene_symbol	5	16	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	5	16	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	16	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	16	14
