organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	NHE7/8	NHE8	Slc9a8	77031	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	NHE7/8	NHE7	Slc9a7	236727	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	TMEM165	TMEM165	Tmem165	21982	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NHE7/8	NHE8	SLC9A8	23315	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NHE7/8	NHE7	SLC9A7	84679	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPHR	GPHR	GPR89B	51463	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPHR	GPHR	GPR89A	653519	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TMEM165	TMEM165	TMEM165	55858	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	GPHR	GPHR	GPHR	36682	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	3	4
