organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LTA,Zymosan	LTA	LTA	4049	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TLR6/TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR6/TLR2	TLR6	TLR6	10333	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR1/TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR1/TLR2	TLR1	TLR1	7096	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	15
