organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C13-3)	C133	CG42237	32261	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(C23	C23	NA	31271	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(C23	C23	Lsp2	45326	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Cos	COS	cos	35653	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-C1	34284	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-R2	36041	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(DPA,	DPA	dpa	35679	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	(Cox)	COX	COX4	35279	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(Cox)	COX	COX5A	41432	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	ProstaglandinsB3,D3,E3,13(series3)	E3	E3	5658048	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	B3,	B3	rb	31381	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	B3,	B3	betaTub60D	37888	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	B3,	B3	Prosbeta3	41079	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(Lox)	LOX	Loxl2	37485	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(Lox)	LOX	Loxl1	43712	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	fish	FISH	NA	39570	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	ods	ODS	odd	33583	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	(C23	C23	NCL	4691	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	(EPA,	EPA	TIMP1	7076	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	(C25.	C25	POLR3H	171568	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX8A	1351	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	CPOX	1371	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX5A	9377	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX5B	1329	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX6C	1345	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX7C	1350	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	NA	NaN	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX4I1	1327	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX4I2	84701	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX6A1	1337	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX6A2	1339	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX6B1	1340	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX6B2	125965	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX7A1	1346	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX7A2	1347	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX7B	1349	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX7B2	170712	famplex_relations	2	11	10
9606	Homo sapiens	Primates	(Cox)	COX	COX8C	341947	famplex_relations	2	11	10
9606	Homo sapiens	Primates	B3,	B3	EEF1B2P2	1934	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	B3,	B3	BHLHE22	27319	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	LeukotrienesB3,C3,D6(series5)	C3	C3	718	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	(Lox)	LOX	LOX	4015	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	fish	FISH	SH3PXD2A	9644	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	oils	OI1	COL1A1	1277	ncbigene_synonym	2	11	10
