organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK,caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	ERK,caspase9	ERK	Ephb2	13844	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	ERK,caspase9	ERK	Mapk1	26413	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	3	17	13
10090	Mus musculus	Rodents	CPT1A	CPT1A	Cpt1a	12894	ncbigene_symbol	3	17	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	TRIOBP,	TRIOBP	Triobp	110253	ncbigene_symbol	3	17	13
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	PI-3K/p38	P38	Crk	12928	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	PI-3K/p38	P38	Grap2	17444	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	PI-3K/p38	P38	Syp	20977	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	PI-3K/p38	P38	Mapk14	26416	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	PI-3K/p38	P38	Ahsa1	217737	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	17	13
