organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SCI	SCI	Zfhx3	11906	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Scar	SCAR	Wasf1	83767	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	RPS4X	6191	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	AGER	177	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CD14	929	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CD163	9332	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CD163L1	283316	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CD207	50489	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CD209	30835	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CD36	948	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CD68	968	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CLEC7A	64581	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	COLEC12	81035	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	CXCL16	58191	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	LY75	4065	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	MARCO	8685	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	MEGF10	84466	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	MRC1	4360	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	MSR1	4481	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	OLR1	4973	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SCARA3	51435	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SCARA5	286133	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SCARB1	949	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SCARB2	950	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SCARF1	8578	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SCARF2	91179	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SSC4D	136853	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	SSC5D	284297	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	STAB1	23166	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Scar	SCAR	STAB2	55576	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	3	3	6
