organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DAD1	DAD1	DAD1	819090	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	AOC1	AOC1	AOC1	822167	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	(PXA1)	PXA1	ABCD1	830144	ncbigene_synonym	37	36
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	HDA6	HDA6	HDA6	836431	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	OTS1	OTS1	ULP1D	842317	ncbigene_synonym	37	36
3702	Arabidopsis thaliana	Plants and Fungi	OTS1/2	OTS2	OTS2	837598	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	OTS1/2	OTS1	ULP1D	842317	ncbigene_synonym	37	36
3702	Arabidopsis thaliana	Plants and Fungi	OPR2	OPR2	OPR2	844002	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	EIL1/2	EIL1	EIL1	817247	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	EIL1/2	EIL2	EIL2	832237	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	NINJA	NINJA	NINJA	829012	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	IAR3/ILL6	ILL6	ILL6	841026	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	IAR3/ILL6	IAR3	IAR3	841602	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	IAR3	IAR3	IAR3	841602	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	ILL6	ILL6	ILL6	841026	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1	JAZ1	JAZ1	838501	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/3/9	JAZ1	JAZ1	838501	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/3/9	JAZ9	TIFY7	843407	ncbigene_synonym	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/3/9	JAZ3	JAZ3	821055	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/2/3/5/6/8	JAZ1	JAZ1	838501	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/2/3/5/6/8	JAZ8	JAZ8	839893	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/2/3/5/6/8	JAZ3	JAZ3	821055	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/2/3/5/6/8	JAZ6	JAZ6	843577	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/2/3/5/6/8	JAZ5	JAZ5	838310	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1/2/3/5/6/8	JAZ2	TIFY10B	843834	ncbigene_synonym	37	36
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	MED25	MED25	PFT1	839141	ncbigene_synonym	37	36
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC3	MYC3	834719	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC4	MYC4	827511	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	MYC2/3/4	MYC2	MYC2	840158	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	CYP94C1	CYP94C1	CYP94C1	817315	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	NAC019	NAC019	NAC019	841722	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	NAC055	NAC055	NAC3	820789	ncbigene_synonym	37	36
3702	Arabidopsis thaliana	Plants and Fungi	VSP1	VSP1	VSP1	832547	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	37	36
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	37	36
