organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NẶP1L1	NAP1L1	NAP1L1	4673	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	SERPINB9	SERPINB9	SERPINB9	5272	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	PAWR	PAWR	PAWR	5074	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	20	29
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	20	29
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	20	29
9606	Homo sapiens	Primates	AKR1B1	AKR1B1	AKR1B1	231	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	BANK1	BANK1	BANK1	55024	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	20	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	20	29
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	20	29
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	20	29
9606	Homo sapiens	Primates	SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	29
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	20	29
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	20	29
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	20	29
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	20	29
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	20	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	29
9606	Homo sapiens	Primates	Igm	IGM	CD40LG	959	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	CBS/LOC102724560	CBS	CBS	875	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	NFKBI(complex)	NFKBI	NFKBIA	4792	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	PRDX3	PRDX3	PRDX3	10935	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	SCD5	SCD5	SCD5	79966	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	20	29
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	20	29
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	20	29
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	20	29
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	AICDA	AICDA	AICDA	57379	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	SÍRT4	SIRT4	SIRT4	23409	ncbigene_symbol	20	29
9606	Homo sapiens	Primates	STX6	STX6	STX6	10228	ncbigene_symbol	20	29
