organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	cFlip	CFLIP	Cflar	12633	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	IKK2	IKK2	Ikbkb	16150	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	JNK/AP1	AP1	Jun	16476	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	JNK/AP1	JNK	Mapk8	26419	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	(Bcl-Xs	BCLX	Bcl2l1	12048	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	26
10116	Rattus norvegicus	Rodents	FASL	FASL	Faslg	25385	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	CYLD	CYLD	Cyld	312937	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	TAB2/3	TAB2	Tab2	308267	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	IKK2	IKK2	Ikbkb	84351	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	JNK/AP1	JNK	Mapk8	116554	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	(Bcl-Xs	BCLX	Bcl2l1	24888	ncbigene_synonym	12	21
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	12	21
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	24
