organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Raf-1)	RAF1	RAF1	5894	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Raf-1)	RAF1	RAF1	5894	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Raf-1)	RAF1	RNASE3	6037	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Th1/Th17	TH1	NELFCD	51497	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-16production	IL-6	IL6	3569	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-16production	TNF-A	TNF	7124	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	(TNF-a.	TNFA	TNF	7124	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IL-18...)	IL18	IL18	3606	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IL-18...)	IL18	IL18	3606	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(TNF-a.IL-6,IL-18...)	IL18	IL18	3606	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	(TNF-a.IL-6,IL-18...)	IL18	IL18	3606	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	23
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TNF-a,IL-10	IL-10	IL10	3586	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	TNF-a,IL-10	TNF-A	TNF	7124	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MS4A4A	MS4A4A	MS4A4A	51338	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IFNy	IFNG	IFNG	3458	ncbigene_symbol	13	23
