organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mIR-92b	MIR-92B	MIR92B	693235	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	HDAC9	HDAC9	HDAC9	9734	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	-HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Wnt1,Wnt2	WNT1	WNT1	7471	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Wnt1,Wnt2	WNT2	WNT2	7472	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	mIR-92b	MIR92B	mir92b	100033616	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	miR-1	MIR-1	mir1-1	494473	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	HDAC9	HDAC9	hdac9b	393789	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	-HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Wnt1,Wnt2	WNT1	wnt1	30128	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Wnt1,Wnt2	WNT2	wnt2	30127	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	mIR-92b	MIR-92B	mir-92b	12798263	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	miR-1	MIR-1	mir-1	12798026	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	-HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Wnt1,Wnt2	WNT1	wg	34009	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Wnt1,Wnt2	WNT2	Wnt2	35975	ncbigene_symbol	4	1	5
