organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBBP7/4	RBBP7	RBBP7	5931	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	RBBP7/4	RBBP4	RBBP4	5928	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	EZH1	EZH1	EZH1	2145	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	EZH1/2	EZH2	EZH2	2146	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	9	16
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	7	9	16
7955	Danio rerio	Vertebrates	RBBP7/4	RBBP7	rbb4l	322129	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	RBBP7/4	RBBP4	rbbp4	321726	ncbigene_symbol	5	10	13
7955	Danio rerio	Vertebrates	B-Raf	BRAF	braf	403065	ncbigene_symbol	5	10	13
7955	Danio rerio	Vertebrates	B-Raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	EZH1	EZH1	ezh1	664754	ncbigene_symbol	5	10	13
7955	Danio rerio	Vertebrates	EZH1/2	EZH2	ezh2	768133	ncbigene_symbol	5	10	13
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	EED	EED	eed	550463	ncbigene_symbol	5	10	13
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	C-Raf	C-RAF	raf1a	30716	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	SUZ12	SUZ12	suz12b	561871	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	SUZ12	SUZ12	suz12a	794171	ncbigene_synonym	5	10	13
7955	Danio rerio	Vertebrates	Rap1	RAP1	terf2ip	407707	ncbigene_synonym	5	10	13
