organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	HSP47	HSP47	SERPINH1	871	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	S1P,S2P	S1P	MBTPS1	8720	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	S1P,S2P	S2P	MBTPS2	51360	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ARF4	ARF4	ARF4	378	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	elf	ELF	SPTBN1	6711	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AARE	AARE	APEH	327	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	9	13
