organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	ApoAl	APOAL	LPAL2	80350	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Small	SMA2	SMN1	6606	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	3	4	7
