organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ParE	PARE	parE	947501	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fic	FIC	fic	947872	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz	FTSZ	ftsZ	944786	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GyrB	GYRB	gyrB	948211	ncbigene_symbol	4	NA	4
317	Pseudomonas syringae	Bacteria	ParE	PARE	parE	77276477	ncbigene_symbol	3	NA	3
317	Pseudomonas syringae	Bacteria	Ftsz	FTSZ	ftsZ	77279960	ncbigene_symbol	3	NA	3
317	Pseudomonas syringae	Bacteria	GyrB	GYRB	gyrB	77281020	ncbigene_symbol	3	NA	3
29447	Xanthomonas albilineans	Bacteria	ParE	PARE	parE	57876463	ncbigene_symbol	3	NA	3
29447	Xanthomonas albilineans	Bacteria	Ftsz	FTSZ	ftsZ	57878116	ncbigene_symbol	3	NA	3
29447	Xanthomonas albilineans	Bacteria	GyrB	GYRB	gyrB	57875378	ncbigene_symbol	3	NA	3
208964	Pseudomonas aeruginosa PAO1	Bacteria	ParE	PARE	parE	879897	ncbigene_symbol	3	NA	3
208964	Pseudomonas aeruginosa PAO1	Bacteria	Ftsz	FTSZ	ftsZ	881296	ncbigene_symbol	3	NA	3
208964	Pseudomonas aeruginosa PAO1	Bacteria	GyrB	GYRB	gyrB	879230	ncbigene_symbol	3	NA	3
630	Yersinia enterocolitica	Bacteria	ParE	PARE	parE	77326699	ncbigene_symbol	3	NA	3
630	Yersinia enterocolitica	Bacteria	Ftsz	FTSZ	ftsZ	77329512	ncbigene_symbol	3	NA	3
630	Yersinia enterocolitica	Bacteria	GyrB	GYRB	gyrB	77326144	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	ParE	PARE	parE	66805988	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	Ftsz	FTSZ	ftsZ	66806741	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	GyrB	GYRB	gyrB	66805952	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	ParE	PARE	parE	61636552	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	Ftsz	FTSZ	ftsZ	61637135	ncbigene_symbol	3	NA	3
294	Pseudomonas fluorescens	Bacteria	GyrB	GYRB	gyrB	61636033	ncbigene_symbol	3	NA	3
