organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	20
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	MyD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MYD88-independent	MYD88	MYD88	4615	ncbigene_symbol	18	20
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	18	13
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	18	13
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	18	13
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	18	13
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	18	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	TNF-a,IL-6	TNF-A	tnfb	554167	ncbigene_synonym	18	13
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	18	13
7955	Danio rerio	Vertebrates	MyD88-dependent	MYD88	myd88	403145	ncbigene_symbol	18	13
7955	Danio rerio	Vertebrates	MYD88-independent	MYD88	myd88	403145	ncbigene_symbol	18	13
