organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	Becl-2	BEC2	KCNH4	23415	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Becl-2	BEC1	CLDN5	7122	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Becl-2	BEC1	KCNH3	23416	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Becl-2	BEC1	TRARG1	286753	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	16	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	16	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	Bel-X,Mel-	MEL	RAB8A	4218	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Bel-X,Mel-	MEL	MAP2K1	5604	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Bel-X,Mel-	ME1	ME1	4199	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	Bel-X,Mel-	ME1	PCDHB16	57717	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Mel-1)	MEL1	PRDM16	63976	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	Mel-1)	MEI1	MEI1	150365	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	CASP-9	CASP9	CASP9	842	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	CASP-3	CASP3	CASP3	836	ncbigene_symbol	8	16	19
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Bel-X,Mel-	MEL	mel	45902	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	Bel-X,Mel-	ME1	Men	47173	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Bel-X,Mel-	MEI	l(1)16Fa	48693	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Bel-X,Mel-	MEI	mei-W68	2768853	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	BIм	BI	bi	31379	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	wake	42676	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	lolal	44703	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	mir-ban	12798547	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Mel-1)	MEL1	SclA	19835657	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Mel-1)	MEI1	mei-1	249838	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Tid	TID	Alg3	37754	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	CASP-3	CASP-3	Decay	42008	ncbigene_synonym	6	17	15
