organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaA/	MOAA	moaA	945392	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaA	MOAA	moaA	945392	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Moac	MOAC	moaC	945397	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaE	MOAE	moaE	945399	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaD	MOAD	moaD	945398	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaD/MoaE	MOAE	moaE	945399	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaD/MoaE	MOAD	moaD	945398	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoeB	MOEB	moeB	945452	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPT)	MPT	manX	946334	ncbigene_synonym	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MPT)	MPT	manZ	946342	ncbigene_synonym	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MogA	MOGA	mog	944760	ncbigene_synonym	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoeA	MOEA	moeA	945454	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MocA	MOCA	mocA	947356	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MobA	MOBA	mobA	948349	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(YedY)	YEDY	msrP	946484	ncbigene_synonym	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(TorA)	TORA	torA	946267	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Torz)	TORZ	torZ	946389	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(NapA)	NAPA	napA	947093	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(BisC)	BISC	bisC	946915	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FdhF)	FDHF	fdhF	948584	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(XdhABC,XdhD)	XDHD	xdhD	949079	ncbigene_symbol	18	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	XdhD)	XDHD	xdhD	949079	ncbigene_symbol	18	17
