organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTOV1	PTOV1	PTOV1	53635	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	p65/c-Rel	P65	RELA	5970	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65/c-Rel	P65	SYT1	6857	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65/c-Rel	P65	GORASP1	64689	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65/c-Rel	P65	WNK1	65125	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	PTOV1	PTOV1	Ptov1	84113	ncbigene_symbol	1	11	6
10090	Mus musculus	Rodents	p65/c-Rel	P65	Rela	19697	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p65/c-Rel	P65	Gorasp1	74498	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p65/c-Rel	C-REL	Rel	19696	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	p65/c-Rel	P65	dl	35047	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p65/c-Rel	P65	wash	36311	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	6	4
