organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	10	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	10	5
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	1	8	4
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	8	5
