organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1Rrp2	IL-1RRP2	IL1RL2	8808	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	16	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	16	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	16	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	16	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	16	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	16	9
10090	Mus musculus	Rodents	IL-1Rrp2	IL-1RRP2	Il1rl2	107527	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	13	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	15	5
10090	Mus musculus	Rodents	IL-1Rrp2	IL-1RRP2	Il1rl2	107527	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	13	8
