organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP!	MMP	MMP1	4312	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP2	4313	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP3	4314	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP7	4316	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP8	4317	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP9	4318	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP10	4319	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP11	4320	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP12	4321	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP13	4322	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP14	4323	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP15	4324	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP16	4325	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP17	4326	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP19	4327	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP20	9313	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP21	118856	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP23B	8510	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP24	10893	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP25	64386	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP26	56547	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP27	64066	famplex_relations	25	33
9606	Homo sapiens	Primates	MMP!	MMP	MMP28	79148	famplex_relations	25	33
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	25	33
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	25	33
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	25	33
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	25	33
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	25	33
9606	Homo sapiens	Primates	TAPK	TAPK	SCYL1	57410	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	EPH-X2	EPHX2	EPHX2	2053	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	25	33
