organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	DGKE	DGKE	DGKE	8526	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	44	37
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	44	37
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	44	37
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	44	37
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	HIVEP1	HIVEP1	HIVEP1	3096	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	POF	POF	DIAPH2	1730	ncbigene_synonym	44	37
9606	Homo sapiens	Primates	POF	POF	FMR1	2332	ncbigene_synonym	44	37
9606	Homo sapiens	Primates	POF	POF	POF1B	79983	ncbigene_synonym	44	37
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB1	153	famplex_relations	44	37
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB2	154	famplex_relations	44	37
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB3	155	famplex_relations	44	37
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	ZMYM2	ZMYM2	ZMYM2	7750	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	THES!	THES	SKIC3	9652	ncbigene_synonym	44	37
9606	Homo sapiens	Primates	SCNN1G	SCNN1G	SCNN1G	6340	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	44	37
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	44	37
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_synonym	44	37
9606	Homo sapiens	Primates	SBF2	SBF2	SBF2	81846	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	ANKRD29	ANKRD29	ANKRD29	147463	ncbigene_symbol	44	37
9606	Homo sapiens	Primates	SAMD12	SAMD12	SAMD12	401474	ncbigene_symbol	44	37
