organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	Fng	FNG	fng	40314	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Hs6st	HS6ST	Hs6st	42380	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Aph-1	APH-1	aph-1	33467	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Aph-1	APH-1	Alp1	40372	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	Pen-2	PEN-2	pen-2	251430	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Pen-2	PEN-2	Pen	34338	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	Psn	PSN	Psn	40260	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Nct	NCT	Nct	42964	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Su(dx)	SU(DX)	Su(dx)	33379	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Sgg	SGG	sgg	31248	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Fur2	FUR2	Fur2	32604	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	bon	BON	bon	44235	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Dx	DX	dx	31589	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	IP3K2	IP3K2	IP3K2	32285	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	Nej	NEJ	nej	43856	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Pcaf	PCAF	Gcn5	39431	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Rpd3	RPD3	HDAC1	38565	ncbigene_synonym	21	9	25
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	21	9	25
7227	Drosophila melanogaster	Invertebrates	CG6843	CG6843	CG6843	40062	ncbigene_symbol	21	9	25
9606	Homo sapiens	Primates	Hs6st	HS6ST	HS6ST1	9394	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	Aph-1	APH-1	APH1A	51107	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Pen-2	PEN-2	PSENEN	55851	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Dx	DX	ULK4P3	89837	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Dx	DX	ULK4P1	89838	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Dx	DX	ULK4P2	100288380	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Pcaf	PCAF	KAT2B	8850	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	Mam	MAM	SGCG	6445	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC1	3065	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC2	3066	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC3	8841	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC8	55869	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Su(H)	SUH	RBPJ	3516	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	16	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	16	13
7955	Danio rerio	Vertebrates	Hs6st	HS6ST	hs6st2	378450	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Numb	NUMB	numb	692064	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	Pen-2	PEN-2	psenen	402810	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	bon	BON	mixl1	30115	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Pcaf	PCAF	kat2b	563942	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	Su(H)	SU(H)	rbpja	386772	ncbigene_synonym	2	5	7
