organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Su(H)	SU(H)	Su(H)	34881	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	P-Mad	P-MAD	Mad	33529	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	Dys	42327	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	Dg	36773	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	Dys	42327	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	dysf	43174	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	dys	DYS	Dys	42327	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	dys	DYS	Dg	36773	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	dys	DYS	Dys	42327	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	dys	DYS	dysf	43174	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	NKD	NKD	nkd	44843	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	NKD	NKD	TkR86C	41286	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	NKD	NKD	nkd	44843	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	dys.	DYS	Dys	42327	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	dys.	DYS	Dg	36773	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	dys.	DYS	Dys	42327	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	dys.	DYS	dysf	43174	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	rpr	40015	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	rpr	40015	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	RNaseP:RNA	3772418	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,hid	RPR	rpr	40015	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,hid	RPR	rpr	40015	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,hid	RPR	RNaseP:RNA	3772418	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,hid	HID	hid	40009	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	rpr,hid	HID	hid	40009	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGef2	RHOGEF2	RhoGEF2	36915	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGef2	RHOGEF2	RhoGEF2	36915	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGap71E	RHOGAP71E	RhoGAP71E	39693	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGap71E	RHOGAP71E	RhoGAP71E	39693	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	lill	LILI	lili	42956	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGap71E/RhoGef2	RHOGAP71E	RhoGAP71E	39693	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGap71E/RhoGef2	RHOGAP71E	RhoGAP71E	39693	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGap71E/RhoGef2	RHOGEF2	RhoGEF2	36915	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	RhoGap71E/RhoGef2	RHOGEF2	RhoGEF2	36915	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	rpr	40015	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	rpr	40015	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr/hid	RPR	rpr	40015	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	rpr/hid	RPR	rpr	40015	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr/hid	RPR	RNaseP:RNA	3772418	ncbigene_synonym	19	13
7227	Drosophila melanogaster	Invertebrates	rpr/hid	HID	hid	40009	ncbigene_symbol	19	13
7227	Drosophila melanogaster	Invertebrates	rpr/hid	HID	hid	40009	ncbigene_synonym	19	13
