organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	SKI-II	SKI2	Skic2	108077	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	SKI-II	SKI2	tst	42813	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	1	6
