organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	сells	ELL	Ell	13716	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	сells	EL1	El1	111977	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	сells	EL1	D9Mgc46e	28137	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	сells	E11	Pdpn	14726	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	(mut)	MUT	Mmut	17850	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	ADI1	ADI1	Adi1	104923	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	Antizyme	ANTIZYME	Oaz1	18245	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	AZIN1	AZIN1	Azin1	54375	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	PAOX	PAOX	Paox	212503	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	PAOX	PAOX	Acox1	11430	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	AMD1	AMD1	Artmd1	100035190	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	AMD1	AMD1	Amd2	100041585	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	SMOX	SMOX	Smox	228608	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	SLC22A16	SLC22A16	Slc22a16	70840	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	14	19
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	13	14	19
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	13	14	19
9606	Homo sapiens	Primates	сells	E11S	E11S	1878	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	сells	ELL	ELL	8178	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	сells	EL1	EPB41	2035	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	(mut)	MUT	MMUT	4594	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	ADI1	ADI1	ADI1	55256	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	AZIN1	AZIN1	AZIN1	51582	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	SLC22A16	SLC22A16	SLC22A16	85413	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	11	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	11	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	12	11	17
9031	Gallus gallus	Vertebrates	сells	ELL	ELL	420124	ncbigene_symbol	12	1	13
9031	Gallus gallus	Vertebrates	(mut)	MUT	MUT	422049	ncbigene_symbol	12	1	13
