organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cav-1→	CAV1	CAV1	857	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	dip	DIP	DIP	100188011	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	dip	DIP	TSC22D3	1831	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	dip	DIP	PIAS2	9063	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	dip	DIP	GRAMD4	23151	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	dip	DIP	NCKIPSD	51517	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	†SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	KLC-1	KLC1	KLC1	3831	ncbigene_symbol	7	8	9
10090	Mus musculus	Rodents	Cav-1→	CAV-1	Cav1	12389	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	dip	DIP	Tsc22d3	14605	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	dip	DIP	Pias2	17344	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	dip	DIP	Gmcl1	23885	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	MPC1	MPC1	Mpc1	55951	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	8	10
10090	Mus musculus	Rodents	†SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	6	8	10
10090	Mus musculus	Rodents	KLC-1	KLC1	Klc1	16593	ncbigene_symbol	6	8	10
10116	Rattus norvegicus	Rodents	Cav-1→	CAV1	Cav1	25404	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	dip	DIP	Pias2	83422	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	dip	DIP	Gramd4	315203	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	MPC1	MPC1	Mpc1	171087	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	†SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	KLC-1	KLC1	Klc1	171041	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	Cav-1→	CAV1	cav1	323695	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MPC1	MPC1	mpc1	436671	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	†SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	KLC-1	KLC1	klc1b	335499	ncbigene_synonym	6	1	7
6239	Caenorhabditis elegans	Invertebrates	Cav-1→	CAV-1	cav-1	177815	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	MPC1	MPC1	mpc-1	259500	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	KLC-1	KLC-1	klc-1	178007	ncbigene_symbol	6	NA	5
