organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activinßa	ACTIVINA	INHBA	3624	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	17	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	17	27
9606	Homo sapiens	Primates	SHH,	SHH	SHH	6469	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SHH,DHHIHH	SHH	SHH	6469	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	17	27
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	27
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP1	649	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP2	650	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP3	651	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP4	652	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP5	653	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP6	654	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP7	655	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP8A	353500	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP8B	656	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP10	27302	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	BMP15	9210	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	GDF1	2657	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	GDF2	2658	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	GDF3	9573	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	GDF5	8200	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	GDF6	392255	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP?	BMP	GDF7	151449	famplex_relations	17	27
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	17	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	17	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	17	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	17	27
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	17	27
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	17	27
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	17	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	17	27
9606	Homo sapiens	Primates	B-Catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	(B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SMAD8	SMAD8	SMAD9	4093	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	SMAD4/DPC4	SMAD4	SMAD4	4089	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SMAD4/DPC4	DPC4	SMAD4	4089	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	DPC4	DPC4	SMAD4	4089	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	17	27
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	17	27
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	(B-Catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	NCAM2	NCAM2	NCAM2	4685	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	NCAM2	NCAM2	PHOX2A	401	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	27
