organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MSC-	MSC	MSC	507407	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IGFBP5	IGFBP5	IGFBP5	404185	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IGF1R	IGF1R	IGF1R	281848	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	Bcl-3	BCL3	BCL3	531942	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	SEPP1	SEPP1	SELENOP	282066	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	KLHL4	KLHL4	KLHL4	526880	ncbigene_symbol	5	3	8
9796	Equus caballus	Mammals	MSC-	MSC	MSC	100061729	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	IGFBP5	IGFBP5	IGFBP5	100034063	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	IGF1R	IGF1R	IGF1R	100055698	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	Bcl-3	BCL3	BCL3	102149838	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	SEPP1	SEPP1	SELENOP	100052968	ncbigene_synonym	5	1	6
9796	Equus caballus	Mammals	KLHL4	KLHL4	KLHL4	100071689	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MSC-	MSC	MSC	9242	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	MSC-	MSC	SLC25A37	51312	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	IGF-dependent	IGF	IGF1	3479	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	10	10
