organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	11	15
9606	Homo sapiens	Primates	(TNF	TNF	TNF	7124	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	11	15
9606	Homo sapiens	Primates	(IL1	IL1	IL1A	3552	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	(IL1	IL1	IL1B	3553	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TRAF2,	TRAF2	TRAF2	7186	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	TRAF2,	TRAF2	TANK	10010	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	11	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	11	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	11	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	11	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	11	15
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	11	15
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	(TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	7	11	15
