organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	GSK-3a	GSK3A	GSK3A	2931	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	10
