organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR/RTK	GPCR	Oamb	43982	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	GPCR/RTK	RTK	Tie	38559	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	GPCR/RTK	RTK	Ras85D	41140	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	GPCR/RTK	RTK	InR	42549	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	17	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	AREG	374	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	BDNF	627	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	CSF1	1435	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	EGF	1950	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	EREG	2069	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF1	2246	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF10	2255	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF16	8823	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF17	8822	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF18	8817	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF19	9965	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF2	2247	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF20	26281	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF21	26291	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF22	27006	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF23	8074	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF3	2248	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF4	2249	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF5	2250	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF6	2251	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF7	2252	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF8	2253	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FGF9	2254	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	FLT3LG	2323	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	HGF	3082	famplex_relations	2	23	10
9606	Homo sapiens	Primates	Growthfactors,cytokines	GROWTHFACTOR	IGF1	3479	famplex_relations	2	23	10
