organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	SMS1	SMS1	SGMS1	259230	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	FAPP2	FAPP2	PLEKHA8P1	51054	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	FAPP2	FAPP2	PLEKHA8	84725	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	5	10	14
7955	Danio rerio	Vertebrates	SPT	SPT	tbx16	30264	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	KDSR	KDSR	kdsr	394114	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	DEGS1	DEGS1	degs1	327075	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	SGPL1	SGPL1	sgpl1	100037312	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CERK	CERK	cerk	558496	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	UGCG	UGCG	ugcg	553944	ncbigene_symbol	5	2	7
