organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	PLD	PLD	PLD	100232987	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	LOX	LOX	LOX	100232917	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	OPR3	OPR3	OPR3	100262732	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	9	NA	8
29760	Vitis vinifera	Plants and Fungi	MYC2	MYC2	MYC2	100233036	ncbigene_symbol	9	NA	8
4081	Solanum lycopersicum	Plants and Fungi	AOC	AOC	AOC	544306	ncbigene_symbol	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	AOS	AOS	aos	606711	ncbigene_symbol	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	OPR3	OPR3	opr3	543763	ncbigene_symbol	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	8	1	9
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	8	1	9
3702	Arabidopsis thaliana	Plants and Fungi	PLD	PLD	PLDALPHA1	820816	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	7	4	11
